user_id,book_id,rating,predict
28452,128,2,2.0
28452,505,3,5.0
28452,537,3,3.7714285714285714
28452,1006,4,8.394735370519156
28452,1081,4,8.499993646663249
28452,1147,3,6.645160055006367
28452,1152,4,6.444440817814611
28452,1206,4,6.676468489697076
28452,1344,3,8.939391214668586
28452,1425,3,3.8048780487804876
28452,1543,5,7.499989145996842
28452,1578,2,7.999999587972933
28452,1725,4,6.680850225535245
28452,1827,3,6.8636362738616645
28452,1977,3,6.863636285021019
28452,2162,4,7.382713945974178
28452,2189,4,7.872340330404412
28452,2349,4,6.765430629157381
28452,2358,3,8.650598182820994
28452,2473,2,4.0
28452,3383,3,2.3333333333333335
28452,4203,3,7.399974046346184
28452,4663,4,4.0
28452,5838,4,7.199999636636806
28452,6420,3,7.945942769416954
28452,6575,4,7.972971358618976
