user_id,book_id,rating,predict
28214,334,3,6.37499995319188
28214,583,2,8.428570782395417
28214,3418,5,7.249999571183995
28214,3486,3,6.66666652425846
28214,3880,2,3.888888888888889
28214,4073,2,5.4285711932381275
28214,4911,5,8.599999333472146
28214,6815,4,6.9230764648542165
28214,6952,3,7.714281949447123
28214,7194,3,5.714285313439954
28214,7248,3,8.117645847316338
28214,7272,4,8.259999633128459
28214,7682,4,5.925924599487562
28214,7744,3,5.541664218491745
28214,8164,4,8.548386508089642
28214,8487,4,8.191780710801766
28214,8989,4,6.902773970150584
28214,9098,4,7.80596876878167
28214,9423,5,5.719999675559077
28214,9740,3,8.181817853379014
