user_id,book_id,rating,predict
22585,985,4,8.260868796506706
22585,1790,2,8.444443806456007
22585,3911,5,7.333331350926882
22585,5911,3,7.153845729167225
22585,6475,3,7.6666505367743545
22585,6844,5,6.925925588030937
22585,6865,4,3.28
22585,7462,4,6.78431331783225
22585,7756,4,4.083333333333333
22585,8271,2,6.965446784822457
22585,8323,5,8.199997939099001
22585,8425,3,6.619035712236615
22585,8529,3,7.039999086820017
22585,9232,5,3.763888888888889
22585,9514,4,7.5312484693054795
22585,9887,4,6.62686214274591
