user_id,book_id,rating,predict
13119,3389,2,7.6249997123808555
13119,3783,4,7.499999391403311
13119,4024,3,7.799999743422987
13119,5769,3,3.3636363636363638
13119,5852,5,4.2
13119,6031,5,7.571428138914044
13119,6141,5,4.416666666666667
13119,6550,4,7.058822916101205
13119,6679,3,6.374999386545216
13119,6747,4,7.999999682869344
13119,6925,5,6.078946839478808
13119,7452,4,6.499999443972483
13119,7554,3,7.883720002708636
13119,7773,3,7.911109605618497
13119,8119,4,7.833331273545042
13119,8493,3,7.9054043272185055
13119,8794,4,7.979999000620289
13119,8935,3,6.369861899151093
13119,9179,5,7.484847789212129
13119,9470,5,8.441176193931529
13119,9501,4,7.831167669998509
