user_id,book_id,rating,predict
2225,622,3,7.499999623161806
2225,683,4,6.666666321288776
2225,716,4,5.8999996464622075
2225,1032,4,7.7499906665106195
2225,1175,5,7.4999992800617825
2225,1338,5,7.166663080446481
2225,1414,3,7.410255569924154
2225,1459,4,7.540539419179993
2225,1587,4,6.714285241753656
2225,1611,4,7.088881586526728
2225,1670,3,7.172413292553031
2225,1689,4,7.05882341121851
2225,1757,5,9.149996067715986
2225,1791,3,8.244443346601784
2225,1796,2,6.809523122637569
2225,1841,5,7.4374993090693735
2225,1909,4,9.222221397634758
2225,2030,3,6.772726980928487
2225,2354,3,6.517241070843179
2225,2359,3,8.491524853724284
2225,2505,4,7.499999715008622
2225,2568,3,6.531249917322549
2225,3119,4,6.999999724512059
2225,5964,3,5.615384365916781
2225,6029,4,4.25
2225,6328,4,3.5555555555555554
2225,7025,4,3.7096774193548385
2225,7549,3,6.812499897980997
2225,8002,4,6.696962452814203
