user_id,book_id,rating,predict
47529,537,4,6.771428335424833
47529,619,5,8.964285304842914
47529,884,4,8.999999662290104
47529,892,4,6.7857138313960474
47529,1046,4,7.791665885288369
47529,1069,5,6.812498202900921
47529,1344,4,7.939393398541071
47529,1358,4,9.24999983385571
47529,1371,5,4.0
47529,1389,4,6.5294110438286985
47529,3695,4,3.7857142857142856
47529,4762,5,8.666665831970047
47529,5255,5,8.0416657107103
47529,6485,5,8.73912866361619
47529,7376,5,8.965515988079378
47529,7456,5,8.88888616604264
47529,7948,4,8.326082532859761
47529,9765,3,6.796608426000233
