user_id,book_id,rating,predict
46568,564,5,8.999998764857988
46568,685,5,5.857142700336062
46568,1002,5,9.086956205879103
46568,1008,4,6.666666489596254
46568,1027,3,7.142856931973929
46568,1050,5,8.124999785749754
46568,1095,5,8.79999987259018
46568,1177,5,7.765956891472587
46568,5136,5,9.285714001413329
46568,5267,5,8.833332651213128
46568,5504,5,9.181817933797445
46568,5722,5,8.727272532133712
46568,6053,4,8.529411320369729
46568,6301,4,9.06666609493252
46568,6433,5,9.07692231116668
46568,6541,5,8.833333082305055
46568,6571,3,9.562499187442729
46568,6671,3,8.679997891958545
46568,6792,5,8.33333314125112
46568,6794,5,9.099997911931322
46568,6859,5,8.928569483080812
46568,7840,3,8.838707867879123
46568,8554,5,9.064897074640184
46568,8607,5,9.048189966512467
46568,8866,5,3.532258064516129
46568,9053,5,9.322579713754884
46568,9734,5,9.101263466930849
46568,9897,5,9.116277088918565
46568,9898,5,8.066664433101963
