user_id,book_id,rating,predict
52965,370,2,2.0
52965,380,3,4.0
52965,382,3,4.0
52965,564,4,4.0
52965,753,4,6.846150294436351
52965,1032,3,6.7499997979798465
52965,1050,3,7.124992936605691
52965,1082,3,6.5666663078007055
52965,1087,3,3.923076923076923
52965,1182,3,6.666664954166392
52965,1203,4,8.239129296434484
52965,1243,4,6.8666664791932135
52965,1315,5,6.833331665597367
52965,1375,3,5.379309789563822
52965,1399,4,7.0588233380887395
52965,1500,4,6.631578158655909
52965,1504,4,7.374999805631747
52965,1877,4,6.22727216040072
52965,1968,2,6.764705503180944
52965,2024,4,5.0
52965,2052,4,7.8275857917636
52965,2110,4,8.088235200256905
52965,2125,3,8.03124977217102
52965,2164,3,7.014705784742938
52965,2221,4,5.767122284195243
52965,2291,3,6.863636204609674
52965,2472,3,6.73333276757601
52965,2619,4,7.649350489954864
52965,2719,3,7.085365774123703
52965,2780,3,7.082352876075028
52965,3044,4,7.855555434904403
52965,3154,3,7.097826030203509
52965,3157,3,7.285714228121732
