user_id,book_id,rating,predict
49752,169,3,5.0
49752,202,3,5.0
49752,280,3,3.0
49752,564,5,8.999998764857988
49752,781,3,7.9999996713832395
49752,880,3,8.857142267392128
49752,946,5,8.699999127242197
49752,987,5,5.387096703324145
49752,995,3,7.16666651498968
49752,1177,5,4.765957303176146
49752,1244,5,7.794871596215653
49752,1265,5,9.285712631182026
49752,1293,5,6.999999214415777
49752,1391,5,8.846153516759538
49752,1398,2,8.15624965708183
49752,1413,3,7.9074071115029865
49752,1492,5,9.166666336563527
49752,3447,5,8.499998465327433
49752,3895,4,7.166666470739557
49752,3950,3,8.166663272958504
49752,4292,5,3.923076923076923
49752,5104,5,7.499989529724269
49752,5465,2,3.5454545454545454
49752,5830,5,9.166666233379033
49752,5979,4,8.279999590291546
49752,6813,5,5.999993092925681
49752,6824,5,4.098039215686274
49752,6885,5,3.4444444444444446
49752,6993,5,7.980766543035305
49752,9003,4,8.749998065709288
