user_id,book_id,rating,predict
22477,470,3,2.6666666666666665
22477,655,4,3.6666666666666665
22477,1027,3,7.142856362466289
22477,1054,3,6.7777767709141425
22477,1192,4,8.199999465321982
22477,1930,4,7.891891665990632
22477,1934,2,7.374975516382298
22477,2052,2,6.827585355221744
22477,2261,3,7.535714050792094
22477,2502,4,7.672131009486662
22477,2568,3,7.5312498465529005
22477,2773,3,5.707317022100556
22477,2800,4,7.333333242324056
22477,3119,3,7.999999608021604
22477,5164,3,6.571428421916948
22477,5656,3,6.07692297920424
22477,6358,3,7.384614694719435
22477,6529,2,6.999999608021604
22477,6599,2,5.687498375217954
22477,6694,3,6.733333090988268
22477,6847,3,3.78125
22477,7187,3,4.24
22477,7549,4,7.812499863974663
22477,8322,2,7.5737691606517075
