user_id,book_id,rating,predict
2544,573,4,4.333333333333333
2544,1309,5,3.8095238095238093
2544,1582,4,5.89473664871365
2544,1927,4,6.967740762245006
2544,2079,3,5.688888549053676
2544,2559,5,7.567566342291668
2544,2579,5,8.39999869453575
2544,2650,4,6.6249997286914475
2544,2787,5,8.50724506641429
2544,2903,5,8.0588225479743
2544,3133,5,7.620689372635414
2544,3262,4,7.820511916806936
2544,3304,4,8.72307529001372
2544,3425,4,7.870127390824514
2544,3703,3,7.792681688772084
2544,3871,5,8.84615334289821
2544,4496,3,3.875
2544,4527,5,8.146067047959685
2544,4815,5,8.465752868813365
2544,5057,4,8.879118738397697
2544,5881,4,8.066665663073653
2544,6518,4,8.199998169854187
2544,7563,5,8.749999226852696
2544,7579,5,7.89284841301591
