user_id,book_id,rating,predict
29769,946,4,3.7
29769,1100,5,8.999995192348063
29769,1173,3,3.5
29769,1424,4,4.142857142857143
29769,1578,5,4.0
29769,1661,3,7.785705954866135
29769,1854,4,6.699999751346617
29769,1902,5,7.0555546033046355
29769,1909,5,8.222220479753672
29769,2009,5,8.812499734590167
29769,2048,3,5.767441479607572
29769,2057,3,6.7999994256816425
29769,2305,4,7.891564931881448
29769,2347,5,6.777777663468989
29769,2422,1,7.60563309302939
29769,2497,3,6.871794790169153
29769,2574,3,6.743589653374471
29769,2601,3,6.343749339886716
29769,2683,4,8.652777568858934
29769,2751,3,6.8333332148486265
29769,2827,5,8.9450548082961
29769,2989,5,7.942028704452479
29769,4382,4,7.666666275549232
29769,6533,5,8.119999357013063
29769,6660,4,8.999999584431308
29769,7265,2,6.999999699844945
29769,9044,4,8.95237899485776
