user_id,book_id,rating,predict
32773,299,4,5.0
32773,385,4,8.999999611822439
32773,448,4,4.0
32773,537,4,8.771427504687274
32773,671,5,4.0
32773,719,5,8.699999731237831
32773,878,5,8.937499404064454
32773,1001,4,4.0
32773,1058,5,9.374998597005678
32773,1097,4,8.848484353191015
32773,1152,5,8.444440182595038
32773,1198,5,6.166665901025909
32773,1277,5,8.499999211554044
32773,1281,1,8.521722198467145
32773,1617,5,9.083333080964973
32773,1732,5,9.037733155814173
32773,1744,5,8.885713184867562
32773,1929,5,4.0
32773,2473,5,4.0
32773,3335,4,7.999999578652875
32773,3604,4,8.799999210247709
32773,4558,5,8.899998458468769
32773,6545,5,8.791651203305925
32773,6799,2,7.749998772683537
32773,6945,5,9.076884867591154
32773,7884,5,9.173912089540671
32773,7977,5,8.030685799981779
32773,8528,5,8.964272164690222
32773,9399,5,4.117647058823529
32773,9419,4,5.551721392261465
