user_id,book_id,rating,predict
14372,2,3,7.359999834104556
14372,9,2,6.407407201565123
14372,16,5,8.214285455319105
14372,24,3,8.487179224174806
14372,36,3,8.367346718543324
14372,37,4,8.976743976396417
14372,45,5,8.019607537453801
14372,59,4,9.032786751056207
14372,60,4,6.811594002402227
14372,63,4,6.803030152833214
14372,67,4,7.01492524981612
14372,80,4,8.152777586022808
14372,85,3,7.25974012600755
14372,87,4,7.353658412575201
14372,90,3,8.03614440898681
14372,93,4,8.139534688170198
14372,95,4,7.696202364890333
14372,97,5,7.941176209728274
14372,98,5,9.0823526619582
14372,102,5,8.181818051123617
14372,114,5,7.738636150284068
14372,116,4,7.744444298888448
14372,117,4,7.157303202217527
14372,119,4,7.877777611030734
14372,123,3,7.6344084179496585
14372,125,5,7.0659338835527965
14372,129,4,9.255318937228292
14372,130,5,6.559139701777578
14372,131,4,6.874999891593713
14372,133,3,8.989130126069606
14372,140,4,8.141304145023458
14372,145,3,6.473684073308566
14372,148,3,6.604395469419796
14372,150,3,6.968420891182669
14372,790,3,3.75
14372,1168,3,4.0
14372,1283,4,5.333333094830542
14372,1303,4,3.7857142857142856
14372,1401,4,6.93877174676871
14372,1432,3,6.333331444900466
14372,1449,4,8.823527417575553
14372,1506,3,8.357136733852553
14372,1570,3,8.249998232228444
14372,1847,2,7.888886896365825
14372,1877,5,8.227270906183513
14372,2035,3,6.46938646723635
14372,2097,4,8.854158176142846
14372,2209,5,7.599991595135454
14372,2212,3,8.45454310581638
14372,2607,3,6.325578613865034
14372,2810,4,6.892856712795409
14372,2903,4,8.058823154154675
14372,3122,4,7.796874315924777
14372,3613,3,7.0499996545132735
14372,4057,4,6.614457028574945
14372,4348,3,8.788888142136983
14372,4395,4,7.74999969096777
14372,6661,3,7.676763080898109
14372,8721,5,7.0428561612837735
