user_id,book_id,rating,predict
2451,2373,4,6.722221966067886
2451,2770,4,8.8441543013809
2451,2890,4,8.083333087593086
2451,2970,3,7.893939213281209
2451,2989,5,7.942028704452479
2451,3108,3,6.693877406843153
2451,3374,3,6.636363442050705
2451,3443,1,4.342856877998854
2451,3600,3,7.735629560517434
2451,3619,3,7.862068708944593
2451,3680,1,6.602739613172795
2451,3803,4,6.626865550812102
2451,3851,5,8.155555403077365
2451,3876,1,6.792207712695575
2451,3906,3,7.033707792893008
2451,3924,4,6.686567059311525
2451,4085,2,6.643835510366212
2451,4124,2,6.743589608380487
2451,4127,1,6.728394988592894
2451,5771,3,6.899999883678832
2451,8068,3,5.722222149542166
2451,8143,3,6.749999663705388
2451,8789,5,4.032786885245901
2451,9217,4,7.8260855513055265
2451,9890,2,6.724999855787992
