user_id,book_id,rating,predict
17580,532,5,8.24999913502163
17580,568,5,9.799999764806191
17580,735,5,8.374999594139126
17580,974,5,8.249997800063237
17580,1099,5,9.222221624801175
17580,1106,4,7.954544963150688
17580,1303,3,7.785713213669368
17580,1555,4,7.999999248560744
17580,1727,4,9.21052527994231
17580,1862,5,7.806451323986575
17580,1887,3,7.636362227902813
17580,1996,5,8.548386485739695
17580,4995,5,3.5714285714285716
17580,5354,5,9.666666156078053
17580,6555,5,3.7142857142857144
17580,7427,4,7.777777175131545
17580,8334,5,7.568181409791589
17580,8837,3,7.366666488404025
17580,9778,4,7.985505128186542
17580,9814,4,7.356160367084328
