user_id,book_id,rating,predict
32907,299,4,5.0
32907,874,3,6.999999592686842
32907,1097,4,7.848484229443171
32907,1306,3,6.318181222953346
32907,1328,4,6.961537900791297
32907,1345,3,5.884615071770005
32907,1406,4,6.874999434274074
32907,1538,3,6.774192690449635
32907,1670,4,8.172412339559674
32907,1689,3,7.058823196863932
32907,1708,2,5.136363471708868
32907,1740,3,7.1886786935809965
32907,1874,4,7.648147303824554
32907,1879,3,5.452380771603728
32907,1911,3,7.88371999553004
32907,2003,3,7.811593502977388
32907,2042,4,7.69736743377098
32907,2048,3,7.767439954229055
32907,2067,4,7.594594117988661
32907,2207,2,6.721310840487669
32907,2234,4,6.45833309232767
32907,2378,3,7.537313148955927
32907,2396,4,6.902438649717868
32907,2401,3,6.484848278428133
32907,2796,4,7.035714074917339
32907,2863,3,8.015624122514243
32907,2872,4,7.199999446132508
32907,2888,4,6.846153540300759
32907,2999,3,7.640448621058553
32907,3064,3,6.411110794650359
32907,3067,4,6.534090741239603
32907,3102,3,6.633333030187186
32907,3118,4,7.541175846833485
32907,3134,4,7.740258989275411
