user_id,book_id,rating,predict
25019,1779,5,8.886363191743161
25019,1962,4,9.339285068129549
25019,2126,5,8.969229915350954
25019,2400,5,9.113636129835864
25019,2713,5,8.145454110521161
25019,2887,5,9.194444373357552
25019,5570,3,6.333331404254204
25019,6048,4,8.599997902050676
25019,6376,4,8.666665501064516
25019,6619,4,8.294117299491461
25019,7289,5,7.78947304222435
25019,7477,3,7.942856015671938
25019,7818,4,9.21052455950618
25019,8171,4,8.848484373805322
25019,8254,5,8.68749925401999
25019,8898,5,8.860464778739475
25019,9115,5,7.3877543270646715
25019,9149,4,8.950818638279193
25019,9363,3,7.553189785709906
25019,9393,2,8.052585486571788
25019,9562,3,8.015151312825708
25019,9987,4,8.072462947664137
