user_id,book_id,rating,predict
10900,1480,3,4.125
10900,2219,5,8.416666439503945
10900,2239,5,8.76923059615536
10900,2382,5,9.214285587273514
10900,2399,5,8.461538334874977
10900,2458,5,8.46341443365292
10900,2461,5,7.87499981294486
10900,2645,5,8.563636201868935
10900,2669,5,8.862068782055754
10900,2947,5,8.696969571726799
10900,3137,5,8.79104454181836
10900,3182,5,8.641790833764022
10900,3278,5,9.132352750079086
10900,3298,5,9.310810449036385
10900,3797,5,8.32499973486031
10900,8157,4,3.660377358490566
10900,8388,4,7.888888782698713
10900,8401,3,8.31249876417335
10900,8729,5,7.4285708406707585
10900,9911,4,8.999999395770956
