user_id,book_id,rating,predict
30184,169,5,5.0
30184,622,5,8.49999968763645
30184,683,5,7.666666380380773
30184,716,5,2.9
30184,821,5,8.31578657092562
30184,958,5,5.0
30184,1103,5,9.099998546483608
30184,1245,5,9.499999257073762
30184,1301,5,5.0
30184,1351,5,9.111109293345727
30184,1388,5,8.999999203682119
30184,1407,5,8.33333235804717
30184,1414,5,8.41025535984109
30184,1459,5,8.540539223774562
30184,1535,5,8.911763780776392
30184,1803,5,8.267855601365039
30184,1841,5,8.437498679877308
30184,1902,5,8.055554557768676
30184,2209,5,9.59999547464879
30184,2261,5,8.535713992061545
30184,2282,5,8.714284665133064
30184,2354,5,8.517240747243093
30184,2381,5,8.508473822242255
30184,2412,5,9.0232550050542
30184,2568,5,8.531249808191125
30184,2573,5,8.365383474096978
30184,2607,5,8.325580787230892
30184,2687,5,8.739724980708054
30184,2746,5,8.555555276577698
30184,2773,5,8.707316894460302
30184,2785,5,8.203124466147674
30184,3098,5,8.483870426239678
30184,3138,5,8.878377994284943
30184,3162,5,8.724137683913902
30184,3163,5,8.810344581614602
30184,3223,5,8.655737597570528
30184,3455,5,8.735293967654645
30184,3517,5,8.923076746779834
30184,3622,5,8.898734014625626
30184,3801,5,8.88636343395896
30184,3829,5,8.822222066150195
30184,3904,5,8.813953159288431
30184,3937,5,8.337837532231333
30184,4022,5,8.655913871038468
30184,4048,5,8.946808280601877
30184,4099,5,8.769216179300571
30184,4490,5,8.836734363120172
30184,4653,5,9.441554999154025
30184,4659,5,8.428570610347947
30184,4698,5,9.021276201312954
30184,4892,5,8.948979415768086
30184,5188,5,8.57647017299964
30184,5342,5,8.463157636132761
30184,5567,5,8.8854163088806
30184,5949,5,9.41573025413566
30184,6059,5,8.842104836452986
30184,7015,5,9.102040468578792
