user_id,book_id,rating,predict
8609,817,4,3.0
8609,849,4,8.888888553004778
8609,978,4,3.5
8609,1175,4,6.499999653905876
8609,1259,5,7.199999592648808
8609,1335,4,8.269230512536623
8609,1350,3,7.199999470891035
8609,1445,4,6.653060906336311
8609,1479,2,8.499999363932094
8609,1480,5,7.124999814068837
8609,1629,4,6.999999415102562
8609,1693,4,8.66666638101692
8609,1857,3,8.039999698370139
8609,1863,4,8.121212008511996
8609,2099,5,4.0
8609,2122,3,6.487499479972927
8609,2125,4,9.031249344144545
8609,5414,4,8.57142797361956
8609,6296,5,7.142854777878682
8609,6396,3,7.999999783308046
8609,6861,2,6.849998130277006
8609,7393,4,6.916666054923751
8609,7886,3,8.949998669305243
8609,8910,4,9.079363863337822
8609,8995,5,8.62222186098998
8609,9270,4,8.591836200655775
8609,9461,1,7.799995997708938
