user_id,book_id,rating,predict
11927,1,4,8.99999971713131
11927,2,5,7.359999875834578
11927,3,4,6.766666573659871
11927,5,5,6.7391302966191216
11927,6,5,8.272727080158788
11927,7,5,8.919999782005203
11927,10,5,8.249999855414297
11927,11,2,7.343749856530218
11927,12,3,6.946428479148635
11927,13,4,7.172413674471427
11927,14,3,7.206896417427342
11927,15,2,9.310344591493934
11927,16,5,9.214285533725628
11927,18,5,7.264705710813119
11927,19,5,6.499999910503238
11927,20,4,6.599999811293365
11927,21,5,9.279069530170695
11927,22,2,8.482758291169318
11927,23,3,7.205882219402712
11927,24,5,7.487179310445107
11927,25,5,9.380952024734746
11927,26,2,6.470588076226241
11927,27,5,7.4444443058108165
11927,28,3,7.128204919032963
11927,29,3,7.212121119190618
11927,30,4,7.999999859555531
11927,31,4,6.351351254642519
11927,32,3,7.210526190482435
11927,33,5,7.113636238281583
11927,34,3,5.0151514485067406
11927,35,3,6.706896447524864
11927,36,4,9.367346723689405
11927,39,5,8.419354718906161
11927,40,1,6.558139438686068
11927,41,5,6.89855061582584
11927,42,4,8.428571254304217
11927,777,5,4.0
11927,978,5,6.499998936700161
11927,1081,5,7.499999783530191
11927,1111,2,3.6470588235294117
11927,1481,4,6.166665414293845
11927,1570,4,4.25
11927,1682,4,6.9374992857689275
11927,1843,2,5.849998783355801
11927,1908,4,8.326048435215395
11927,2028,2,6.2631285116773805
11927,2192,3,8.178568383760373
11927,3407,5,7.714285593430471
11927,4081,5,7.195401224380656
11927,4110,4,5.9374988085339915
11927,4317,3,6.141175358714813
11927,5348,5,7.083332993696868
11927,5705,2,5.705262262717151
11927,6712,4,8.837822722739407
11927,7800,3,5.020377351244017
11927,8386,2,7.66326337986026
11927,8525,2,7.590908019474674
