user_id,book_id,rating,predict
27111,946,3,7.69999553379656
27111,1412,4,6.399999954657755
27111,2258,2,3.0
27111,4596,2,4.0
27111,4783,3,6.749999106830362
27111,5040,3,3.272727272727273
27111,6431,4,4.25
27111,7091,2,4.235294117647059
27111,7197,4,6.149999827005943
27111,7765,4,7.545452239833507
27111,8291,4,6.849055002364048
27111,8339,3,8.107142465048575
27111,8614,5,6.127271784831062
27111,8670,4,5.727272038764147
27111,9022,4,6.796873945819298
27111,9029,3,6.940298161563064
27111,9216,3,7.035712978309332
27111,9571,4,7.146665595302013
27111,9696,4,9.279410681056703
27111,9782,4,6.874997511449514
