user_id,book_id,rating,predict
33119,128,5,2.0
33119,279,4,3.6666666666666665
33119,299,4,5.0
33119,363,4,3.3333333333333335
33119,539,4,7.642856729563487
33119,548,3,3.25
33119,630,4,3.9
33119,644,4,7.230768119431854
33119,673,5,5.0
33119,787,4,2.0
33119,849,5,7.88888842056342
33119,938,4,7.711104919320034
33119,940,4,8.74999948173258
33119,962,3,7.886361730086964
33119,1044,4,6.499999142244333
33119,1063,4,7.166666363343792
33119,1065,4,9.11111028299224
33119,1198,5,9.166664712092366
33119,1281,5,7.521738186006504
33119,1345,4,8.884613973037851
33119,1579,4,7.5217372272623955
33119,1692,3,8.615382444436555
33119,1718,3,7.799999666005132
33119,1792,5,8.078430415365762
33119,1804,4,7.444443687651601
33119,1843,3,7.849998941351762
33119,1899,4,7.450979798929424
33119,2054,4,7.67857114800286
33119,2193,4,6.964285029407203
33119,2202,4,6.894116916864547
33119,2206,4,7.441558127106116
33119,2270,4,7.565217198012975
33119,2378,4,7.537312765238078
33119,2542,3,6.863157438225052
33119,2699,3,7.606740441965702
33119,2804,5,9.123594792369532
