user_id,book_id,rating,predict
33698,892,3,7.785713445990123
33698,1025,3,6.703702993651335
33698,1092,3,7.1111107132903095
33698,1187,1,6.937499161616003
33698,1385,4,6.999999343965476
33698,1490,3,7.541666341480469
33698,1515,4,8.149998779808149
33698,1615,5,7.9215672128469805
33698,5035,4,8.499999602387126
33698,5087,5,6.666666271522312
33698,7511,2,3.607142857142857
33698,7699,4,6.781248562711901
33698,8023,4,3.4166666666666665
33698,8486,5,6.557375357683489
33698,8553,3,6.954542965237456
33698,8802,4,3.4054054054054053
33698,9279,4,6.985712073239293
33698,9288,3,7.583331474936244
