user_id,book_id,rating,predict
15258,220,4,2.0
15258,1229,3,5.0
15258,1279,3,6.083323604029076
15258,1313,5,8.499999098476536
15258,1324,3,6.74999895553599
15258,1446,4,6.558440083654007
15258,1771,3,6.999998822327422
15258,2014,3,3.782608695652174
15258,2148,4,6.590163478636502
15258,2338,1,5.865671056824581
15258,2343,5,6.777777310979799
15258,2618,5,7.690139635040193
15258,2647,5,9.172839026784068
15258,2651,4,8.164178812409801
15258,2689,3,6.433962080090231
15258,2950,4,7.01724031716582
15258,3033,4,8.338460504998093
15258,3078,3,7.306666344040781
15258,3232,4,6.999999816428912
15258,3240,3,7.901408073422882
15258,3376,3,8.144736622936431
15258,7850,3,8.583331903661225
15258,8714,3,6.902438287230645
