user_id,book_id,rating,predict
8087,1154,3,9.10714138641784
8087,1831,5,8.347822623536157
8087,1899,4,8.450979043434325
8087,2121,5,8.81080857502179
8087,2180,5,8.555553980326007
8087,2264,5,8.860462498005639
8087,2400,5,9.113636166088119
8087,2405,4,7.890908840050862
8087,2525,5,8.666664596369074
8087,2822,5,8.507462156077757
8087,2842,5,8.781817930721695
8087,2995,4,8.935897226373566
8087,3050,5,8.897435589402521
8087,3239,4,8.845237934326827
8087,3357,5,8.814814626808563
8087,3537,5,8.988636210483689
8087,7625,5,8.999999731759237
8087,7675,5,8.874999511926319
8087,7825,5,8.954545174390926
8087,8254,4,8.687498858282282
8087,8894,5,8.896551309581993
