user_id,book_id,rating,predict
15604,2,4,8.359999811883824
15604,3,1,7.766666461621509
15604,4,3,9.149999800504775
15604,7,3,7.919999825604163
15604,9,4,7.407407119111898
15604,10,3,8.2499998352674
15604,13,5,6.17241369703233
15604,14,4,9.206896327896144
15604,15,3,7.310344671412214
15604,18,3,7.264705632237311
15604,19,3,9.499999755414553
15604,21,4,8.279069463139525
15604,23,4,8.205882019818644
15604,24,4,8.487179205912009
15604,25,4,9.380952089843344
15604,26,4,7.4705880036259655
15604,27,3,9.444444141772443
15604,28,5,7.128204919217069
15604,29,4,9.21212106786119
15604,32,4,8.210526122047982
15604,36,3,8.367346744056286
15604,37,5,8.97674391092006
15604,42,4,7.428571315736497
15604,43,4,8.18181802448947
15604,46,4,8.818181430328975
15604,48,4,9.263157683099548
15604,49,1,7.157894280215212
15604,52,1,7.078124560990868
15604,53,2,7.5072461800318155
15604,54,5,8.985506982730474
15604,59,3,7.032786804732084
15604,62,5,7.742856988191653
15604,951,5,3.0
15604,1041,4,3.5
15604,1106,3,3.9545454545454546
15604,1113,4,3.5714285714285716
15604,1314,3,7.769225590824043
15604,1329,5,4.833333333333333
15604,1432,4,7.333327101763906
15604,1887,5,8.63636195611151
15604,2021,1,8.458330149152255
15604,2209,5,9.599997738437793
15604,2262,4,7.958331878498594
15604,2336,4,3.0
15604,2701,3,8.166663271338276
15604,2903,5,8.058822484977261
15604,3628,4,9.661289302175302
15604,3767,4,8.892305424047034
15604,4044,4,7.130433362030455
15604,4440,4,8.316323162603409
15604,4820,3,8.471907042580533
15604,4989,3,7.329785927913168
15604,6063,3,8.811110298433695
15604,6502,3,9.086955558358678
15604,7127,4,8.919189394555543
15604,7986,4,9.020199109923835
15604,8592,4,8.212113359791644
15604,9158,3,7.541228513166859
15604,9265,5,8.83018812011226
