user_id,book_id,rating,predict
17356,5029,3,7.833332500798026
17356,5815,3,7.899999789307262
17356,6122,3,5.894732196978801
17356,6339,4,7.631578699847395
17356,6801,4,6.7499998224664175
17356,6950,4,8.411764437938512
17356,6983,3,6.684209650330523
17356,7558,3,5.962962803838409
17356,7780,3,7.119999728939474
17356,7818,4,9.21052517917396
17356,7940,4,6.843749905351897
17356,8054,3,8.03636305057027
17356,8082,4,7.916666341992112
17356,8148,4,6.260869348926606
17356,8203,4,6.943396014853484
17356,8208,5,9.20588213201928
17356,8402,3,8.089551901838941
17356,8476,5,7.946428369760172
17356,9007,2,8.761904314289016
17356,9135,5,8.048386757678726
17356,9140,2,6.9999997632350635
17356,9153,5,8.140844775367304
17356,9166,3,6.236363421536506
17356,9184,4,7.144736780832049
17356,9583,4,7.9277106440852965
17356,9662,4,8.11688296548933
