user_id,book_id,rating,predict
23508,573,1,9.333333088384308
23508,677,4,8.499992295075721
23508,790,5,8.749999658239872
23508,1625,3,3.0
23508,2473,4,4.0
23508,2557,4,9.499999582387762
23508,2638,1,3.0
23508,2681,5,4.0
23508,3448,4,3.4
23508,3582,5,5.399999674257668
23508,3674,3,7.99999945494959
23508,4071,4,7.999998193413132
23508,4643,4,6.874978407789884
23508,4796,5,7.4999995641100945
23508,5978,4,8.941174693802427
23508,6617,5,7.97368362569677
23508,6949,3,7.106382034932269
23508,7478,4,7.76468351844183
23508,7727,5,9.092591119498927
23508,9650,4,7.0153828651486165
23508,9962,5,8.791042496860562
23508,9999,5,8.785710784837153
