user_id,book_id,rating,predict
41037,568,5,8.799998065950053
41037,1218,4,7.799999778097328
41037,1491,4,7.999998891799877
41037,1653,4,8.321428445547687
41037,1721,5,8.1428568089924
41037,2473,1,4.0
41037,6776,4,7.692305891309356
41037,7270,2,6.5833331607761885
41037,7864,4,8.774184606847918
41037,8096,4,8.949999184370107
41037,9234,4,7.214285628352888
41037,9343,5,8.95555513531265
41037,9363,4,8.553191133091758
41037,9429,5,8.546872763479834
41037,9441,5,7.149998854426956
41037,9956,4,8.281689520663589
