user_id,book_id,rating,predict
24046,392,3,5.0
24046,435,2,2.6666666666666665
24046,629,4,6.411764571113417
24046,708,4,6.648648476669443
24046,1043,3,6.6923048891652375
24046,1166,3,8.736838851951129
24046,1194,3,8.75902240729528
24046,1240,5,9.529411461307163
24046,1245,4,7.499999938361475
24046,1282,4,6.606060236050707
24046,1301,3,5.0
24046,1344,4,8.939392646302
24046,1388,3,6.999999947607254
24046,1407,3,6.333333278722484
24046,3896,3,3.75
24046,4441,4,4.666666666666667
24046,5754,4,8.166658812883274
24046,5870,5,6.899999609678605
24046,5976,5,9.285713899149467
24046,7063,3,4.267857142857143
24046,7931,5,9.166666547660627
24046,8077,5,9.437499788954696
24046,8743,5,4.246376811594203
24046,8781,3,7.03999961532919
24046,8979,5,9.109374850959773
24046,9741,5,9.1772150910841
24046,9900,3,6.9999983007285165
