user_id,book_id,rating,predict
7123,843,3,6.631578479291539
7123,854,3,7.333333026494432
7123,1097,2,6.8484760257868675
7123,1124,3,6.5999999084612035
7123,1205,4,7.785713288242606
7123,1209,2,7.218749265497221
7123,1389,3,6.529411252633336
7123,1487,3,9.055554242173994
7123,1613,4,8.703702117952256
7123,1660,4,7.799999617035955
7123,1734,3,7.315787939100341
7123,1790,4,7.444443662187094
7123,3742,3,3.75
7123,4115,4,8.599999431303365
7123,4704,4,4.0
7123,5035,4,4.5
7123,5254,3,6.999998680109659
7123,7794,3,6.257142107093221
7123,9054,3,7.826085460633257
7123,9059,2,8.03636198357161
7123,9759,4,6.569228455449613
