user_id,book_id,rating,predict
12015,385,4,4.0
12015,811,2,3.6666666666666665
12015,920,4,6.291666351283019
12015,973,3,7.727270964357761
12015,1041,3,3.5
12015,1555,3,4.0
12015,1711,3,6.499999786357533
12015,1713,3,6.666666525543734
12015,1736,4,8.046152353526997
12015,3998,3,3.5
12015,4693,3,7.6666663653502924
12015,5459,3,4.5
12015,5656,3,7.076922930344821
12015,5677,2,8.14285697902815
12015,7068,4,4.357142857142857
12015,7455,5,8.285713123973586
12015,8143,3,6.749999783265741
12015,8549,3,8.999975460779108
12015,8550,3,8.565215777857176
12015,8679,3,7.622640373405478
12015,9637,2,7.486485792792603
