user_id,book_id,rating,predict
13954,817,4,3.0
13954,897,2,4.0
13954,974,4,3.25
13954,1168,4,4.0
13954,1258,4,7.28571375994481
13954,1620,2,7.066666038947543
13954,1639,2,4.499999559429816
13954,1662,4,6.9499985600768195
13954,1938,4,6.499998856845561
13954,2007,2,6.9374992065430146
13954,2123,4,7.884611593171458
13954,3742,4,6.74999965444244
13954,4153,5,3.875
13954,5311,4,7.333332941160489
13954,6996,3,7.7931023047988255
13954,7995,3,6.1749994285849805
13954,8192,4,6.688863050717051
13954,9280,5,8.038459835341005
13954,9455,3,6.571427274717793
13954,9574,3,6.761903469309225
