user_id,book_id,rating,predict
26266,469,5,4.0
26266,685,5,2.857142857142857
26266,1032,4,6.749999621699578
26266,1229,5,5.0
26266,1327,5,8.999999051123137
26266,1491,5,7.999994849859457
26266,1554,3,7.8965505356650585
26266,1635,5,7.363635307234706
26266,1677,3,6.299999617005806
26266,1698,4,3.642857142857143
26266,1820,5,8.666665551466304
26266,1921,4,8.185184533383625
26266,1939,4,7.959999783902872
26266,1996,4,8.548386674768912
26266,2028,5,8.26315770524513
26266,2096,5,8.862068657471761
26266,2127,4,9.173912596412531
26266,2158,3,6.703702968255077
26266,2168,4,8.924998816076338
26266,2192,4,8.178571150000185
26266,2265,4,8.88235220075248
26266,2311,4,7.911764267295448
26266,2370,4,7.769230085299947
26266,3602,4,3.5
26266,5976,5,9.285713883280895
26266,6526,5,8.571427954812268
26266,6647,5,8.333333067096426
26266,6959,4,9.33333307932963
26266,7018,4,3.5
26266,9021,5,7.826086392030038
