user_id,book_id,rating,predict
53352,537,2,6.771427494706407
53352,1279,4,3.0833333333333335
53352,1686,2,6.799999541883022
53352,1764,4,7.815784028592873
53352,1817,3,6.708332594859693
53352,1914,5,7.708332966882239
53352,2009,2,6.812499749573332
53352,2189,3,6.872339328611831
53352,2196,3,7.714284675737755
53352,2485,4,5.999998868679073
53352,2624,4,7.73999970679726
53352,2730,3,6.963634961014053
53352,2755,3,8.09523712223072
53352,2857,3,6.840578353719114
53352,6653,4,6.307691960701404
53352,6664,1,9.199997247805317
53352,9195,2,6.949999732456291
