user_id,book_id,rating,predict
37153,210,3,5.0
37153,449,3,2.5
37153,537,3,3.7714285714285714
37153,643,3,2.25
37153,671,3,4.0
37153,783,3,5.749999013038259
37153,805,3,5.285713981478223
37153,814,3,5.846153696434426
37153,978,4,6.499999196814017
37153,992,4,5.0
37153,1050,2,7.124998752264194
37153,1093,3,6.423076565792226
37153,1400,4,7.055555274679291
37153,1534,2,6.166663607433622
37153,1610,4,3.6666666666666665
37153,1684,3,6.986199948657411
37153,1902,3,7.0555422354597805
37153,1937,2,7.484846817407747
37153,1958,3,6.542856862119312
37153,1979,2,6.069767309603688
37153,2006,4,8.029411425215804
37153,2418,4,6.915400207576159
37153,2641,4,6.753622274582831
37153,3059,3,4.5
37153,3129,5,3.6666666666666665
37153,3313,3,6.873416189039469
37153,3407,3,7.714285593430471
37153,3630,3,6.318679998923682
37153,3795,2,7.7738087533642455
37153,4051,3,7.189469947728067
37153,4307,2,6.602038961807949
37153,5115,3,6.8349862823898135
37153,5229,2,6.752687639555877
37153,5348,3,7.083332993696868
37153,5797,3,6.60204020606378
37153,5894,3,8.673465693899999
37153,6938,3,6.877549853772116
37153,7009,3,3.973684210526316
37153,7034,3,8.043454818217134
37153,7506,4,6.9183670347816895
37153,8512,5,6.249999359925258
37153,9096,4,7.901637151391567
