user_id,book_id,rating,predict
21152,854,4,3.3333333333333335
21152,951,4,3.0
21152,1124,4,3.6
21152,1236,5,7.3333317187361535
21152,1318,4,7.057141459410293
21152,1389,5,7.529411092401409
21152,1444,5,8.906975510981127
21152,1578,4,6.999999730893722
21152,1645,5,7.548386551421096
21152,1704,5,8.090908156419218
21152,1727,4,7.21052585658526
21152,1868,3,7.953486598151939
21152,2034,3,6.727272586663383
21152,2098,4,7.957446119220725
21152,2110,4,8.088235200256905
21152,2344,4,7.812499447456146
21152,3598,5,4.0
21152,5580,4,8.333333111834238
21152,7540,5,7.8333311638312715
21152,8791,4,6.999999107807925
21152,8805,4,3.8870967741935485
21152,9195,4,7.949999643275055
21152,9675,4,7.551020278140996
