user_id,book_id,rating,predict
15723,392,3,5.0
15723,732,3,3.5
15723,843,2,3.6315789473684212
15723,989,3,4.5
15723,1043,3,3.6923076923076925
15723,1166,3,3.736842105263158
15723,1194,3,3.7590361445783134
15723,1755,4,8.560970284647231
15723,1811,3,7.749996556606447
15723,1884,3,8.068841363323255
15723,1963,5,8.821428229708575
15723,2028,4,7.263156796021064
15723,2066,5,7.937499303373
15723,2094,3,7.692307439506633
15723,2138,4,7.781249807905641
15723,2203,4,7.818181018970615
15723,2302,3,8.04761801285111
15723,2440,1,8.571428169584605
15723,2746,5,8.55555533781964
15723,2785,2,8.203124345165616
15723,3098,5,8.483870686568364
