user_id,book_id,rating,predict
37850,469,2,4.0
37850,505,4,5.0
37850,548,2,7.249998974932158
37850,683,4,6.666666321288776
37850,1177,3,7.765954880337228
37850,1245,4,8.49999904030083
37850,1414,3,7.410255569924154
37850,1880,4,7.799999638109347
37850,1939,3,6.95999776269959
37850,2186,4,7.866664118223259
37850,2260,4,6.909090669669517
37850,2312,5,8.560975429687838
37850,2416,4,7.868420858369019
37850,2564,5,8.763636168153589
37850,2573,3,7.3653836099630645
37850,2643,3,8.965514870306611
37850,2654,4,8.019230560566385
37850,6693,3,6.888887924667991
37850,7945,5,9.486485317658413
37850,8618,3,7.229498438142928
37850,9509,4,6.790319029633993
37850,9631,3,3.4027777777777777
