user_id,book_id,rating,predict
47929,415,5,1.0
47929,443,3,4.0
47929,615,3,6.399999610877213
47929,797,5,7.961537910817713
47929,831,3,7.733332961191088
47929,841,5,9.333333192432882
47929,843,5,7.631578655177577
47929,889,5,9.199999915313061
47929,3759,5,9.299999044937028
47929,3895,5,6.166666191944615
47929,4099,5,3.769230769230769
47929,4919,3,8.833331451090176
47929,6034,3,3.8947368421052633
47929,6674,5,3.727272727272727
47929,7565,5,6.8717946377640295
47929,8876,3,8.090882193875208
47929,9300,4,8.277765634305052
