user_id,book_id,rating,predict
12156,188,5,8.103092557286502
12156,191,4,8.168420693429812
12156,215,4,9.144329295727395
12156,240,5,7.438775107417827
12156,249,3,8.770832597515243
12156,276,5,7.968749854701745
12156,1490,4,8.54166578478745
12156,1660,3,7.7999460544709365
12156,1698,5,7.6428569055238516
12156,1770,5,7.769230451453333
12156,1808,4,7.235293191527004
12156,1940,2,6.596490505442247
12156,2422,5,8.605632915582513
12156,2527,5,9.540537152563173
12156,2601,3,6.343748795329022
12156,3079,3,7.616664352292171
12156,3195,4,8.295449693580068
12156,3387,4,6.9047609890869115
12156,3964,4,7.934208227423994
12156,4001,2,8.676766973162291
12156,4078,5,7.90123416300516
12156,4392,4,6.554216136035308
12156,4524,3,6.8064514740539845
12156,4697,3,7.395828764046012
12156,4887,4,7.905129488636211
12156,5058,5,7.5263145961310896
12156,5134,5,8.137928875443365
12156,6186,5,9.084210094406542
12156,6256,5,7.918604099885931
12156,8735,3,7.136841667022881
