user_id,book_id,rating,predict
11987,2872,4,7.199999785430515
11987,4489,3,6.83333079068737
11987,5124,4,7.090908636014612
11987,5430,2,4.428570870284018
11987,5790,2,6.749999413138534
11987,6137,2,3.5
11987,6194,2,3.6923076923076925
11987,6748,3,8.299998928372514
11987,6757,2,6.3043473224113145
11987,6907,2,6.571428057843166
11987,6958,3,7.79999933356622
11987,7542,3,6.319148208877133
11987,7867,3,5.499999679272234
11987,8227,2,6.296874501109233
11987,8434,3,5.964285219231976
11987,8765,2,6.417910172035199
11987,8938,3,6.8153838348502
11987,9196,3,6.690140525738488
11987,9206,5,6.884057595652538
