user_id,book_id,rating,predict
32979,721,3,6.5833317849594675
32979,1076,2,6.249999599701784
32979,1174,2,5.999999856568282
32979,1385,2,7.999999107885816
32979,1400,2,7.055555274679291
32979,1404,3,7.95454491988586
32979,1508,2,6.57894697708573
32979,1718,2,5.7999995122179016
32979,1740,3,6.188678979138347
32979,1784,4,6.1538451938427805
32979,6544,3,7.916625890316586
32979,6577,3,7.79999024322705
32979,6810,4,4.142857142857143
32979,7107,4,6.749998448500985
32979,7467,3,7.366653589342365
32979,7901,3,7.904761585064151
32979,7918,3,7.7441839520824605
32979,8311,4,7.745735981367714
32979,8839,3,6.723683628512204
32979,9287,3,7.476919057475916
32979,9422,2,6.493826461767819
