user_id,book_id,rating,predict
17566,169,3,5.0
17566,210,4,5.0
17566,384,4,5.0
17566,394,4,5.0
17566,419,4,5.0
17566,448,5,4.0
17566,504,5,4.384615384615385
17566,505,4,5.0
17566,622,3,6.49999981258187
17566,683,3,5.66666649489513
17566,716,3,2.9
17566,761,3,3.5
17566,968,3,7.666666133396573
17566,1063,3,6.166666313874804
17566,1103,4,7.099999127890165
17566,1111,3,6.647057524048459
17566,1215,4,6.999999417346157
17566,1218,4,3.8
17566,1387,3,5.452054678195161
17566,1388,4,6.999999208356503
17566,1436,3,6.157894570436271
17566,1459,2,7.540539419179993
17566,1670,5,8.172411039312522
17566,1803,3,6.267856941747963
17566,1961,5,7.785710816897059
17566,2270,4,5.565216770993693
17566,2306,3,8.346153674434191
17566,2394,3,6.311110919389552
17566,2476,3,6.75714249519558
17566,2705,3,6.2666665483636494
17566,2724,3,7.866665225208347
17566,2807,3,8.352940950516256
17566,2887,3,8.194444216854155
17566,2930,3,8.317072961366012
17566,2939,4,7.97499835407363
17566,2989,4,6.942026187174431
17566,3083,3,6.134020508454947
17566,3128,3,6.604650901271795
17566,3330,3,8.134831242672842
17566,3486,3,8.666666129255262
17566,3565,3,6.9066659273953865
17566,3610,4,7.2391294350681115
17566,3673,3,8.233333018002384
17566,3682,3,7.14285688300531
17566,3814,4,8.28571401360579
17566,3894,4,7.8977269328789514
17566,3963,5,7.108106793648441
17566,3997,3,6.34328323518878
17566,4544,5,7.22222182721284
17566,4965,5,6.702380368650735
17566,5006,3,7.626373134140093
17566,5362,3,7.333307853876062
17566,5686,3,6.371133289007959
17566,5759,4,6.434343313312013
17566,6588,4,6.957893939191798
17566,6658,3,6.0555554004169485
17566,6761,3,7.7835043887682485
17566,7313,3,6.699999575653338
17566,7597,3,6.698923969290475
