user_id,book_id,rating,predict
41508,4143,5,7.499999800481099
41508,4840,3,4.0
41508,5266,4,6.6666661772403994
41508,5736,5,6.999999516417979
41508,6051,5,9.444444134059857
41508,6289,4,8.562499152174112
41508,6470,4,6.782604709915464
41508,7061,4,8.148147769833791
41508,7202,4,8.99999981584008
41508,7381,4,8.283018647520393
41508,7764,4,7.8799998115315635
41508,7802,4,6.7173904289004085
41508,7847,5,8.269841115803862
41508,8119,4,7.833332032671817
41508,8328,3,7.459999648974636
41508,8364,4,7.974999915432642
41508,8573,5,7.615384058984813
41508,8758,4,7.906976537639761
41508,8762,5,7.923076793751714
41508,8775,4,7.0657889483933936
41508,9706,4,9.072288615193624
