user_id,book_id,rating,predict
3156,1371,5,4.0
3156,2784,4,8.333332966387017
3156,3305,4,8.799998555195153
3156,3469,5,4.2
3156,3603,5,4.25
3156,3742,5,3.75
3156,3946,5,4.0
3156,4117,3,4.0
3156,4417,4,3.625
3156,6231,5,8.687497928838226
3156,6975,3,7.714284598129471
3156,7738,4,8.999998019375617
3156,7739,3,8.534880588932507
3156,7902,5,8.294114703592129
3156,8544,4,8.816900596730662
3156,8576,4,8.894726587082744
3156,8704,5,6.138460358956748
3156,8950,3,6.621209373087029
3156,9059,4,7.036363100088158
3156,9614,4,6.8548380772782584
