user_id,book_id,rating,predict
22608,1550,4,7.672727078786372
22608,1608,4,6.630769018004349
22608,3430,4,6.999999840472913
22608,3486,3,6.66666652425846
22608,3862,5,8.749999802941621
22608,3967,3,6.444444239244638
22608,4446,5,8.789473501930187
22608,4449,3,8.428570702594126
22608,5465,4,3.5454545454545454
22608,5803,4,7.999999870167662
22608,6086,4,7.684210395603075
22608,6239,4,7.999999894736488
22608,6248,5,8.769230150450266
22608,6388,4,7.789472368919308
22608,6563,4,7.844444341079191
22608,6635,4,7.892857043237189
22608,7759,4,7.266666573879871
22608,7780,5,9.119999548232457
22608,7940,5,8.843749842253162
22608,8270,3,9.031248689615746
22608,9093,4,8.7313411703897
22608,9184,5,9.14473673998324
