user_id,book_id,rating,predict
27722,582,2,7.652172013756785
27722,858,3,4.0
27722,974,1,7.249997638307894
27722,985,5,9.26086864896816
27722,1154,5,8.107141859056357
27722,1341,4,8.157893995329239
27722,1358,4,8.24999961794574
27722,1424,3,8.142856954921795
27722,1511,2,6.999999680716421
27722,1631,3,7.961537594263126
27722,1665,4,6.769230578616701
27722,1674,4,7.578947178566059
27722,1730,2,6.173912414658698
27722,1808,4,8.235293702331795
27722,1816,4,7.824999534542766
27722,3009,2,3.5714285714285716
27722,5269,4,7.87499929507138
27722,5394,3,7.999999143175382
27722,5575,3,7.166659847316627
27722,7197,4,8.149999769047087
27722,7511,2,7.607141572187096
27722,7993,4,8.264705175066052
27722,8313,3,4.823528950780837
27722,9029,3,6.940298161563064
27722,9675,3,6.551020310646564
27722,9762,2,6.234039610568484
