user_id,book_id,rating,predict
51452,34,1,4.015151481829128
51452,39,5,8.419354689156837
51452,44,1,5.431818096977048
51452,53,3,6.507246247461231
51452,68,4,6.962025186426752
51452,183,4,5.0
51452,202,2,5.0
51452,380,4,4.0
51452,384,2,5.0
51452,394,1,5.0
51452,419,2,5.0
51452,449,2,2.5
51452,643,2,5.249999207635611
51452,673,5,5.0
51452,1082,5,3.566666666666667
51452,1205,4,8.785706445028978
51452,1282,4,6.6060458426979
51452,1500,4,3.6315789473684212
51452,1582,4,5.894735191023956
51452,1613,3,3.7037037037037037
51452,1703,5,3.689189189189189
51452,1915,5,7.91546449713544
51452,2031,2,5.99999980624108
51452,2149,5,6.549019134654629
51452,2309,3,7.7017496346025265
51452,2520,5,5.921051183552542
51452,3108,2,5.693877495781371
51452,3540,4,8.88297719000218
51452,3557,5,6.172405361773926
51452,3680,2,5.602739637186286
51452,3700,5,7.781608755541187
51452,3876,2,5.7922077311179585
51452,3948,4,7.740258658157124
51452,4118,5,6.045453670119589
51452,4127,2,5.728395000367884
51452,4797,2,5.544444368397729
51452,4976,4,6.744896317356748
51452,5007,2,5.645161211164628
51452,5166,2,5.489361614095962
51452,5282,2,5.731182689517001
51452,5540,2,7.630433683811626
51452,5894,2,5.673468695766118
51452,6079,4,6.010524994525306
51452,6120,5,3.736842105263158
51452,6422,2,8.818180931830636
51452,6838,4,6.113400854671105
51452,6878,2,5.717171178627909
51452,8056,5,8.197367234403345
51452,8223,5,3.8181818181818183
51452,9172,4,6.8026297920774965
