user_id,book_id,rating,predict
215,1077,4,3.857142857142857
215,1128,5,4.0
215,1496,5,7.49999955340506
215,1727,4,8.210522948256234
215,1881,3,8.722221508817658
215,2129,4,7.882349931587001
215,2233,4,7.650792721718868
215,2242,4,7.704544457399468
215,2586,5,8.026314645753413
215,2679,2,5.5135130981834495
215,2701,1,7.166664961947694
215,2873,3,7.647886360530963
215,2897,4,7.91666621373742
215,3028,3,8.77777631201207
215,3068,3,6.881578141102491
215,3520,4,9.510410016423615
215,6607,3,3.7142857142857144
215,8035,3,7.68420940886344
215,8195,3,5.408162486946621
215,8667,3,7.049999845145751
