user_id,book_id,rating,predict
41849,1041,3,7.499999568889342
41849,1731,4,7.88235216787478
41849,1812,3,7.749999835020578
41849,1884,4,8.068963168277046
41849,1940,5,7.596490613978272
41849,1999,3,7.538460925775674
41849,2144,3,8.085712766038316
41849,2259,5,6.815788266264379
41849,2269,3,7.882352426270981
41849,2285,3,8.962961813673731
41849,2309,5,7.701753102440783
41849,2342,3,7.049999237862522
41849,2487,4,7.821428208733373
41849,2606,4,8.927272357232424
41849,2698,4,7.862498729807946
41849,2825,5,8.899999778073836
41849,2898,3,9.172412886722336
41849,2931,4,7.777776826543738
41849,2969,4,7.074998160328763
41849,3174,5,9.311475254657203
41849,3360,4,7.656716165827078
41849,5735,5,8.374999296656267
41849,6653,4,6.307691701680757
41849,8401,4,6.312499684925773
