user_id,book_id,rating,predict
35568,128,4,2.0
35568,474,4,3.0
35568,659,5,4.0
35568,690,5,4.0
35568,719,3,8.699999090523136
35568,744,4,8.88888805170631
35568,775,5,3.75
35568,781,4,3.0
35568,784,4,4.75
35568,817,5,3.0
35568,881,5,3.0
35568,896,5,2.0
35568,900,5,3.8333333333333335
35568,1060,5,8.999996560631862
35568,1099,5,9.222221588356543
35568,1100,4,7.999992285086621
35568,1168,4,7.999999252328888
35568,1189,3,8.407405523364421
35568,1198,5,4.166666666666667
35568,1283,4,8.333332939665432
35568,1294,4,7.749998641829444
35568,1327,4,7.999999051045476
35568,1329,5,4.833333333333333
35568,1384,4,8.86206819975071
35568,1395,3,7.477271842597914
35568,1401,4,7.93877499336544
35568,1464,5,9.249998931464312
35568,1487,5,8.055553290894583
35568,1582,4,6.894736422097193
35568,1586,4,7.806449010625913
35568,1595,5,8.232142569187811
35568,1659,4,7.95237942643282
35568,1692,3,7.615383118553048
35568,1877,4,8.227272051157879
35568,1920,3,6.6271182064388885
35568,2037,5,6.899998322465439
35568,2229,3,6.203703043557953
35568,2247,5,9.078428348059923
35568,2439,3,7.999999759629918
35568,2440,4,7.571425940203178
35568,2649,5,8.499999643259239
35568,2763,5,7.571426786393949
35568,2806,3,8.547618001395145
35568,2836,4,7.879515468201803
35568,2903,5,8.058823154154675
35568,3172,5,9.4197522089049
35568,3207,5,8.722890997769579
