user_id,book_id,rating,predict
22356,1578,4,7.999999814845854
22356,2031,4,7.999999612482159
22356,2213,4,7.347825584022414
22356,2219,5,8.416666439503945
22356,2399,5,8.461538334874977
22356,2412,5,7.023255517748854
22356,2458,5,8.46341443365292
22356,2461,5,8.874999745492202
22356,2645,5,8.563636201868935
22356,2740,4,7.43749987920608
22356,3065,5,7.439999706965105
22356,3108,4,7.693877440542334
22356,3340,4,7.499999866652767
22356,3374,4,7.636363409845931
22356,3375,4,7.312499929455633
22356,3443,4,7.342856479973252
22356,3680,5,7.602739555495257
22356,3735,5,8.883116458954778
22356,3804,5,7.764705758918749
22356,3876,4,7.792207670028125
22356,3921,5,8.797101315963868
22356,3924,4,7.686567024355664
22356,3960,4,7.764044265293305
22356,4052,4,7.299999940161582
22356,4085,5,7.64383547500883
22356,4124,4,8.743589500362756
22356,4127,4,7.728394947883258
22356,4192,4,7.599999835509686
22356,4251,4,7.716049133900627
22356,4524,4,7.806451323924774
22356,4528,4,7.634146219971187
22356,4530,5,8.366666439945014
22356,4678,4,7.976470430510302
22356,4713,4,8.674418427414874
22356,4789,4,7.684782440392736
22356,4795,4,7.720930089153699
22356,4797,4,7.5444443758982915
