user_id,book_id,rating,predict
18480,870,5,8.333332321023882
18480,874,4,8.999999295722741
18480,956,5,8.999999038415313
18480,1044,4,8.49999887781382
18480,1082,5,8.566664095976058
18480,1154,5,9.107142070928479
18480,1205,5,8.785714033848585
18480,1415,5,4.0
18480,2166,3,5.0
18480,3813,5,2.75
18480,4953,4,9.07142635387637
18480,5019,4,4.8
18480,5702,5,8.783782805221163
18480,5994,5,3.9615384615384617
18480,6285,4,3.8125
18480,6317,5,8.888886839377363
18480,6363,5,3.8536585365853657
18480,8524,5,8.843583502756825
