user_id,book_id,rating,predict
12441,812,4,8.564102406152161
12441,962,4,7.886363409046212
12441,4450,4,7.428569043264675
12441,5566,4,9.28571325144041
12441,5584,5,8.374999552396524
12441,5757,3,7.916666201287503
12441,5791,5,9.222221986795375
12441,6292,4,8.999999470898514
12441,6525,5,8.928570848511598
12441,6950,4,9.411764370952552
12441,7124,5,9.181817782008476
12441,7618,4,8.652173299114192
12441,7780,5,9.119999548232457
12441,7940,5,8.843749842253162
12441,8402,5,7.089551328745826
12441,8834,4,9.015622216502944
12441,9135,5,9.048386672904858
12441,9153,5,9.140843788463815
12441,9242,5,7.758241187174867
12441,9362,4,8.028168069084286
12441,9415,4,8.18420907002486
12441,9597,4,9.202531095207771
12441,9662,5,9.116882927640884
12441,9692,4,7.683543553987953
12441,9996,5,8.887323546435944
