user_id,book_id,rating,predict
8557,1341,5,7.157893997433034
8557,1412,4,7.399998880522212
8557,1429,4,7.666666146380367
8557,1628,5,5.999999603204745
8557,1653,4,8.321428385083834
8557,1729,4,6.7297290050763205
8557,1808,5,6.23529374611595
8557,1862,5,8.806451463089726
8557,1962,4,8.339285614942437
8557,2084,5,7.999998933526161
8557,2126,4,7.96923060232161
8557,2154,5,8.999999798033336
8557,2312,3,6.5609755464958806
8557,3469,4,6.19999977818475
8557,6295,4,4.0
8557,7038,5,7.6666659689215315
8557,7857,4,8.142856080349498
8557,7932,2,6.999989977321475
8557,8222,4,7.799999876530017
8557,8339,4,8.10714212156277
8557,9029,4,7.94029804626319
8557,9282,4,8.101448917760333
8557,9541,2,7.535713577416818
8557,9902,4,8.04938036691212
