user_id,book_id,rating,predict
10591,677,5,4.5
10591,951,4,5.999999789400869
10591,1060,4,8.999999723402386
10591,1099,5,7.222221898865808
10591,1156,2,5.399999716017206
10591,1168,3,8.999998979656636
10591,1250,1,8.999999050895337
10591,1329,4,9.833333028101098
10591,1378,3,6.199999705238328
10591,1570,4,9.249999417981964
10591,1676,5,8.77777714871431
10591,1698,3,7.642856812864421
10591,1704,3,9.090908855077696
10591,3248,5,8.666663646731799
10591,4173,1,6.499999614028775
10591,4475,4,8.49999897057134
10591,5978,5,8.941174542910211
10591,6274,5,6.499999782342042
10591,6620,5,7.025640292499245
10591,7372,3,7.974045972420112
10591,7784,2,6.909087140020384
10591,7942,5,5.959160277740953
10591,8612,3,8.942306379719906
10591,9290,3,8.07518773356538
