user_id,book_id,rating,predict
44266,348,3,5.0
44266,1001,4,4.0
44266,1182,4,7.666663464669126
44266,1271,2,8.538459037712327
44266,1442,2,7.422219882987369
44266,1522,4,6.5937486905748655
44266,1688,3,7.3999991034437524
44266,1708,3,5.136363471708868
44266,1786,4,5.74074044810949
44266,1833,4,7.414632894228985
44266,1961,5,7.785713095705733
44266,2061,4,8.013697244036017
44266,2088,4,7.718749327110315
44266,2144,4,7.085713265486559
44266,2289,4,7.020831658415017
44266,2360,4,6.989246338016011
44266,2418,3,7.915491863805659
44266,2449,4,7.484847297916649
44266,2530,3,5.325842358328369
44266,2999,2,7.640448595697726
44266,4337,4,7.463414507585116
44266,7454,3,7.2999996395176785
44266,7896,4,5.699997101350546
44266,9627,4,7.8142848909907014
