user_id,book_id,rating,predict
10246,1,4,6.999999800217738
10246,3,1,5.7666665957089
10246,5,4,6.739130269198214
10246,7,4,8.919999774719777
10246,8,5,6.928571337103531
10246,11,3,8.34374988987653
10246,17,4,8.947368025646965
10246,18,3,8.264705680692192
10246,19,4,8.49999982718798
10246,20,4,8.59999960080778
10246,23,3,8.205882190861436
10246,1236,4,7.333331665391668
10246,1258,4,9.285707116929114
10246,1389,4,3.5294117647058822
10246,1554,3,7.896540623241621
10246,1881,3,8.722220035406572
10246,1940,5,8.596490537919529
10246,2062,3,7.5344816218330415
10246,2144,4,7.085713430540391
10246,2250,4,7.833331144193946
10246,2252,3,8.374998045606713
10246,2325,4,9.199998425716442
10246,2382,4,8.214284746388458
10246,2501,5,8.899999816674072
10246,2507,3,9.256092225182854
10246,2729,4,7.421050113053493
10246,2865,5,9.505879814038657
10246,3082,5,9.474358217491378
10246,3087,3,6.5319134788082165
10246,3128,3,6.604650936575368
10246,3200,5,8.935483749659713
10246,3210,4,7.571428098190957
10246,3302,3,8.15853541244625
10246,3311,4,8.016665575168313
10246,3325,5,9.268292333074264
10246,3433,4,6.547360501293325
10246,3628,5,9.661289351664276
10246,3700,5,8.781608468745434
10246,3791,5,5.638553278863569
10246,4034,4,8.91666587230608
10246,4291,5,9.36558908424202
10246,4565,3,8.956521560348648
10246,4965,4,7.702380472781005
10246,5134,4,7.137930656923391
10246,5446,3,9.108432718857642
10246,6256,4,7.918603843109567
10246,6291,4,8.144328965711823
10246,6590,5,8.763434517244473
10246,7260,3,6.618556265994002
10246,7798,4,3.4642857142857144
10246,8109,5,9.714283198855231
10246,9044,4,6.952378599710867
10246,9139,5,7.409089815753294
10246,9900,4,4.0
