user_id,book_id,rating,predict
20915,1029,4,8.478260685822795
20915,1297,3,7.666666196928742
20915,1505,3,8.153845905780708
20915,1668,5,9.603174402490364
20915,1743,4,7.811594109884169
20915,3281,2,7.333332107353877
20915,6040,4,3.857142857142857
20915,6077,3,8.428568610624104
20915,6396,4,6.999999813333331
20915,7355,4,7.734693021959576
20915,7550,5,8.444437299675467
20915,7657,5,8.999998047757808
20915,7957,5,9.068181431460353
20915,8151,3,8.568625646943799
20915,8381,3,8.885244750101334
20915,8554,4,7.064934017388154
20915,9527,5,6.924999472962749
20915,9611,2,6.766232437045026
20915,9876,5,8.29870074396616
