user_id,book_id,rating,predict
20684,803,3,7.903225604124112
20684,880,4,6.857142457758885
20684,907,4,6.285714187134227
20684,1126,2,7.595505442765763
20684,1227,5,6.774193231819111
20684,1243,5,5.866666365759957
20684,1535,2,5.911764663972679
20684,1612,4,6.724999864417943
20684,2099,5,4.0
20684,2585,1,5.0
20684,3301,3,4.5
20684,3944,2,7.461538183239785
20684,4357,5,9.285713347153564
20684,5414,3,8.571427686489297
20684,6296,4,6.142856759524262
20684,6396,5,7.999999633282719
20684,6541,2,5.833333232922023
20684,6608,1,6.7692298837613185
20684,7325,1,5.909090389331198
20684,7387,2,6.666665844764841
20684,7393,4,7.916664739329341
20684,8959,4,3.8507462686567164
20684,8995,4,5.622221047812635
20684,9138,1,6.576270636555099
20684,9653,3,6.644065901071281
