user_id,book_id,rating,predict
30036,987,5,5.387096289573645
30036,1907,5,9.2894724025095
30036,2223,4,8.631578588729116
30036,2553,5,7.83999959456424
30036,2668,4,8.933332559146043
30036,2754,4,7.833332740273262
30036,2857,5,7.840578268318264
30036,2988,5,7.968749177481655
30036,3065,4,7.4399997989204545
30036,3374,5,7.636363394598886
30036,5332,4,7.777775676234983
30036,6822,5,8.571427769223321
30036,8482,4,8.151513583743276
30036,8667,5,8.049999325508917
30036,9277,5,7.71428372002387
30036,9653,4,7.644062754070029
